Datetime,Water Level (m)
2023-10-07 00:00:00,0.21746816
2023-10-07 01:00:00,0.37225953
2023-10-07 02:00:00,0.5050144
2023-10-07 03:00:00,0.597323
2023-10-07 04:00:00,0.64625186
2023-10-07 05:00:00,0.6310747
2023-10-07 06:00:00,0.57561976
2023-10-07 07:00:00,0.50044554
2023-10-07 08:00:00,0.419704
2023-10-07 09:00:00,0.33368582
2023-10-07 10:00:00,0.2588431
2023-10-07 11:00:00,0.2099924
2023-10-07 12:00:00,0.20573993
2023-10-07 13:00:00,0.23027813
2023-10-07 14:00:00,0.2665849
2023-10-07 15:00:00,0.3078549
2023-10-07 16:00:00,0.33089045
2023-10-07 17:00:00,0.33528072
2023-10-07 18:00:00,0.324976
2023-10-07 19:00:00,0.30288908
2023-10-07 20:00:00,0.2696726
2023-10-07 21:00:00,0.23137178
2023-10-07 22:00:00,0.2014496
2023-10-07 23:00:00,0.20463988
2023-10-08 00:00:00,0.24784294
2023-10-08 01:00:00,0.31790352
2023-10-08 02:00:00,0.40422672
2023-10-08 03:00:00,0.4827751
2023-10-08 04:00:00,0.55596435
2023-10-08 05:00:00,0.62349766
2023-10-08 06:00:00,0.6575987
2023-10-08 07:00:00,0.6487793
2023-10-08 08:00:00,0.60582376
2023-10-08 09:00:00,0.537314
2023-10-08 10:00:00,0.45081133
2023-10-08 11:00:00,0.35910597
2023-10-08 12:00:00,0.27511072
2023-10-08 13:00:00,0.21678984
2023-10-08 14:00:00,0.213184
2023-10-08 15:00:00,0.24229363
2023-10-08 16:00:00,0.29333955
2023-10-08 17:00:00,0.35463348
2023-10-08 18:00:00,0.41178352
2023-10-08 19:00:00,0.45158696
2023-10-08 20:00:00,0.45278057
2023-10-08 21:00:00,0.4215218
2023-10-08 22:00:00,0.37000954
2023-10-08 23:00:00,0.30723605
2023-10-09 00:00:00,0.24776076
2023-10-09 01:00:00,0.22315072
2023-10-09 02:00:00,0.26641408
2023-10-09 03:00:00,0.36031288
2023-10-09 04:00:00,0.47485024
2023-10-09 05:00:00,0.56615704
2023-10-09 06:00:00,0.64636576
2023-10-09 07:00:00,0.70421624
2023-10-09 08:00:00,0.70128626
2023-10-09 09:00:00,0.6497249
2023-10-09 10:00:00,0.5757844
2023-10-09 11:00:00,0.48237047
2023-10-09 12:00:00,0.37749895
2023-10-09 13:00:00,0.27345696
2023-10-09 14:00:00,0.19250287
2023-10-09 15:00:00,0.19633119
2023-10-09 16:00:00,0.2570831
2023-10-09 17:00:00,0.35568926
2023-10-09 18:00:00,0.45703924
2023-10-09 19:00:00,0.54065585
2023-10-09 20:00:00,0.5966907
2023-10-09 21:00:00,0.5932982
2023-10-09 22:00:00,0.54172504
2023-10-09 23:00:00,0.46499732
2023-10-10 00:00:00,0.37281615
2023-10-10 01:00:00,0.2745961
2023-10-10 02:00:00,0.19727466
2023-10-10 03:00:00,0.21652699
2023-10-10 04:00:00,0.31487542
2023-10-10 05:00:00,0.46986106
2023-10-10 06:00:00,0.6015329
2023-10-10 07:00:00,0.70416325
2023-10-10 08:00:00,0.7668311
2023-10-10 09:00:00,0.75257695
2023-10-10 10:00:00,0.6840377
2023-10-10 11:00:00,0.59181756
2023-10-10 12:00:00,0.4814586
2023-10-10 13:00:00,0.3600179
2023-10-10 14:00:00,0.24390748
2023-10-10 15:00:00,0.16735369
2023-10-10 16:00:00,0.20431705
2023-10-10 17:00:00,0.30585542
2023-10-10 18:00:00,0.45503637
2023-10-10 19:00:00,0.58259946
2023-10-10 20:00:00,0.67902875
2023-10-10 21:00:00,0.7141787
2023-10-10 22:00:00,0.6783119
2023-10-10 23:00:00,0.600068
2023-10-11 00:00:00,0.5013866
2023-10-11 01:00:00,0.3874692
2023-10-11 02:00:00,0.2737126
2023-10-11 03:00:00,0.18823053
2023-10-11 04:00:00,0.22303663
2023-10-11 05:00:00,0.34250394
2023-10-11 06:00:00,0.52708435
2023-10-11 07:00:00,0.68616974
2023-10-11 08:00:00,0.809343
2023-10-11 09:00:00,0.85869485
2023-10-11 10:00:00,0.8234108
2023-10-11 11:00:00,0.73471063
2023-10-11 12:00:00,0.6199649
2023-10-11 13:00:00,0.49046054
2023-10-11 14:00:00,0.35377517
2023-10-11 15:00:00,0.23248358
2023-10-11 16:00:00,0.19279405
2023-10-11 17:00:00,0.26509196
2023-10-11 18:00:00,0.41484803
2023-10-11 19:00:00,0.5881979
2023-10-11 20:00:00,0.7325126
2023-10-11 21:00:00,0.8226414
2023-10-11 22:00:00,0.8251168
2023-10-11 23:00:00,0.7538823
2023-10-12 00:00:00,0.65014184
2023-10-12 01:00:00,0.5250535
2023-10-12 02:00:00,0.38807973
2023-10-12 03:00:00,0.25907812
2023-10-12 04:00:00,0.19219603
2023-10-12 05:00:00,0.259938
2023-10-12 06:00:00,0.4169685
2023-10-12 07:00:00,0.61501384
2023-10-12 08:00:00,0.7791938
2023-10-12 09:00:00,0.8860709
2023-10-12 10:00:00,0.89633554
2023-10-12 11:00:00,0.82512337
2023-10-12 12:00:00,0.71579164
2023-10-12 13:00:00,0.58622575
2023-10-12 14:00:00,0.44176555
2023-10-12 15:00:00,0.29812583
2023-10-12 16:00:00,0.18595955
2023-10-12 17:00:00,0.21080792
2023-10-12 18:00:00,0.32692114
2023-10-12 19:00:00,0.52869457
2023-10-12 20:00:00,0.7202651
2023-10-12 21:00:00,0.86052877
2023-10-12 22:00:00,0.9150813
2023-10-12 23:00:00,0.8719548
2023-10-13 00:00:00,0.7722916
