Datetime,Water Level (m)
2023-10-07 00:00:00,0.6832778
2023-10-07 01:00:00,0.51581234
2023-10-07 02:00:00,0.34237918
2023-10-07 03:00:00,0.21941969
2023-10-07 04:00:00,0.14856537
2023-10-07 05:00:00,0.115560286
2023-10-07 06:00:00,0.10091195
2023-10-07 07:00:00,0.11670519
2023-10-07 08:00:00,0.1608394
2023-10-07 09:00:00,0.23458344
2023-10-07 10:00:00,0.3341932
2023-10-07 11:00:00,0.38357216
2023-10-07 12:00:00,0.36586457
2023-10-07 13:00:00,0.29606333
2023-10-07 14:00:00,0.2079859
2023-10-07 15:00:00,0.1240792
2023-10-07 16:00:00,0.056247797
2023-10-07 17:00:00,0.012436932
2023-10-07 18:00:00,0.018649727
2023-10-07 19:00:00,0.10227098
2023-10-07 20:00:00,0.236364
2023-10-07 21:00:00,0.3841183
2023-10-07 22:00:00,0.5120135
2023-10-07 23:00:00,0.59600616
2023-10-08 00:00:00,0.63239735
2023-10-08 01:00:00,0.62184644
2023-10-08 02:00:00,0.5882326
2023-10-08 03:00:00,0.5217324
2023-10-08 04:00:00,0.39936373
2023-10-08 05:00:00,0.252634
2023-10-08 06:00:00,0.12936117
2023-10-08 07:00:00,0.049972713
2023-10-08 08:00:00,0.02133192
2023-10-08 09:00:00,0.024928695
2023-10-08 10:00:00,0.07120383
2023-10-08 11:00:00,0.20680125
2023-10-08 12:00:00,0.34624696
2023-10-08 13:00:00,0.41841513
2023-10-08 14:00:00,0.44274262
2023-10-08 15:00:00,0.42209822
2023-10-08 16:00:00,0.3487462
2023-10-08 17:00:00,0.21977444
2023-10-08 18:00:00,0.07908632
2023-10-08 19:00:00,-0.024471818
2023-10-08 20:00:00,-0.056810874
2023-10-08 21:00:00,0.0018724566
2023-10-08 22:00:00,0.17209512
2023-10-08 23:00:00,0.43126708
2023-10-09 00:00:00,0.62301403
2023-10-09 01:00:00,0.7232436
2023-10-09 02:00:00,0.73861593
2023-10-09 03:00:00,0.69853425
2023-10-09 04:00:00,0.61492574
2023-10-09 05:00:00,0.4482086
2023-10-09 06:00:00,0.2412823
2023-10-09 07:00:00,0.06483559
2023-10-09 08:00:00,-0.06214229
2023-10-09 09:00:00,-0.13278502
2023-10-09 10:00:00,-0.14296606
2023-10-09 11:00:00,-0.03717603
2023-10-09 12:00:00,0.23113544
2023-10-09 13:00:00,0.45611417
2023-10-09 14:00:00,0.58422035
2023-10-09 15:00:00,0.63043547
2023-10-09 16:00:00,0.5999845
2023-10-09 17:00:00,0.49429998
2023-10-09 18:00:00,0.29993373
2023-10-09 19:00:00,0.08666229
2023-10-09 20:00:00,-0.07723071
2023-10-09 21:00:00,-0.17741214
2023-10-09 22:00:00,-0.1984185
2023-10-09 23:00:00,-0.056425367
2023-10-10 00:00:00,0.3331206
2023-10-10 01:00:00,0.64399594
2023-10-10 02:00:00,0.8255145
2023-10-10 03:00:00,0.8745602
2023-10-10 04:00:00,0.82049525
2023-10-10 05:00:00,0.6634533
2023-10-10 06:00:00,0.41727775
2023-10-10 07:00:00,0.16609415
2023-10-10 08:00:00,-0.030160755
2023-10-10 09:00:00,-0.16721435
2023-10-10 10:00:00,-0.25151515
2023-10-10 11:00:00,-0.25988722
2023-10-10 12:00:00,-0.063125595
2023-10-10 13:00:00,0.34172004
2023-10-10 14:00:00,0.6077621
2023-10-10 15:00:00,0.77109313
2023-10-10 16:00:00,0.8044097
2023-10-10 17:00:00,0.7128656
2023-10-10 18:00:00,0.5036396
2023-10-10 19:00:00,0.22755906
2023-10-10 20:00:00,0.0058294027
2023-10-10 21:00:00,-0.15564367
2023-10-10 22:00:00,-0.25464442
2023-10-10 23:00:00,-0.2756017
2023-10-11 00:00:00,-0.090303615
2023-10-11 01:00:00,0.38575616
2023-10-11 02:00:00,0.72028947
2023-10-11 03:00:00,0.9494897
2023-10-11 04:00:00,1.0164498
2023-10-11 05:00:00,0.93199205
2023-10-11 06:00:00,0.69068277
2023-10-11 07:00:00,0.36102825
2023-10-11 08:00:00,0.08667009
2023-10-11 09:00:00,-0.11529351
2023-10-11 10:00:00,-0.25557095
2023-10-11 11:00:00,-0.3378827
2023-10-11 12:00:00,-0.29885948
2023-10-11 13:00:00,0.09512544
2023-10-11 14:00:00,0.51074964
2023-10-11 15:00:00,0.7972308
2023-10-11 16:00:00,0.96120447
2023-10-11 17:00:00,0.9541346
2023-10-11 18:00:00,0.7779951
2023-10-11 19:00:00,0.46441546
2023-10-11 20:00:00,0.15128447
2023-10-11 21:00:00,-0.0792425
2023-10-11 22:00:00,-0.24384052
2023-10-11 23:00:00,-0.3459343
2023-10-12 00:00:00,-0.34924963
2023-10-12 01:00:00,0.00054303964
2023-10-12 02:00:00,0.51770353
2023-10-12 03:00:00,0.85854095
2023-10-12 04:00:00,1.0670177
2023-10-12 05:00:00,1.082864
2023-10-12 06:00:00,0.90772665
2023-10-12 07:00:00,0.5658475
2023-10-12 08:00:00,0.21775582
2023-10-12 09:00:00,-0.035874747
2023-10-12 10:00:00,-0.22898425
2023-10-12 11:00:00,-0.3602035
2023-10-12 12:00:00,-0.42909244
2023-10-12 13:00:00,-0.2642264
2023-10-12 14:00:00,0.31546712
2023-10-12 15:00:00,0.7045878
2023-10-12 16:00:00,1.0016822
2023-10-12 17:00:00,1.1104022
2023-10-12 18:00:00,1.0108731
2023-10-12 19:00:00,0.70799345
2023-10-12 20:00:00,0.33567178
2023-10-12 21:00:00,0.043081198
2023-10-12 22:00:00,-0.17325898
2023-10-12 23:00:00,-0.3301693
2023-10-13 00:00:00,-0.42446584
