Datetime,Water Level (m)
2023-10-07 00:00:00,0.4993564
2023-10-07 01:00:00,0.5387042
2023-10-07 02:00:00,0.67512023
2023-10-07 03:00:00,0.85099983
2023-10-07 04:00:00,1.0152217
2023-10-07 05:00:00,1.1326472
2023-10-07 06:00:00,1.2047018
2023-10-07 07:00:00,1.2057703
2023-10-07 08:00:00,1.1541331
2023-10-07 09:00:00,1.0990912
2023-10-07 10:00:00,1.0529407
2023-10-07 11:00:00,1.0150238
2023-10-07 12:00:00,0.98451716
2023-10-07 13:00:00,0.9617493
2023-10-07 14:00:00,0.9475267
2023-10-07 15:00:00,0.9527287
2023-10-07 16:00:00,0.99954265
2023-10-07 17:00:00,1.0918001
2023-10-07 18:00:00,1.1877322
2023-10-07 19:00:00,1.246513
2023-10-07 20:00:00,1.2694241
2023-10-07 21:00:00,1.2666334
2023-10-07 22:00:00,1.249164
2023-10-07 23:00:00,1.2261213
2023-10-08 00:00:00,1.2037847
2023-10-08 01:00:00,1.1851869
2023-10-08 02:00:00,1.1742321
2023-10-08 03:00:00,1.1791338
2023-10-08 04:00:00,1.2175378
2023-10-08 05:00:00,1.3033365
2023-10-08 06:00:00,1.4169757
2023-10-08 07:00:00,1.5148003
2023-10-08 08:00:00,1.5699271
2023-10-08 09:00:00,1.5750204
2023-10-08 10:00:00,1.5457289
2023-10-08 11:00:00,1.5035713
2023-10-08 12:00:00,1.4612072
2023-10-08 13:00:00,1.4210799
2023-10-08 14:00:00,1.38594
2023-10-08 15:00:00,1.3560574
2023-10-08 16:00:00,1.331859
2023-10-08 17:00:00,1.3211856
2023-10-08 18:00:00,1.3415973
2023-10-08 19:00:00,1.4061872
2023-10-08 20:00:00,1.4904395
2023-10-08 21:00:00,1.5522434
2023-10-08 22:00:00,1.5778996
2023-10-08 23:00:00,1.567889
2023-10-09 00:00:00,1.536364
2023-10-09 01:00:00,1.4983091
2023-10-09 02:00:00,1.4609873
2023-10-09 03:00:00,1.4282064
2023-10-09 04:00:00,1.4038157
2023-10-09 05:00:00,1.3963953
2023-10-09 06:00:00,1.4251331
2023-10-09 07:00:00,1.5047879
2023-10-09 08:00:00,1.6118194
2023-10-09 09:00:00,1.6943989
2023-10-09 10:00:00,1.7282702
2023-10-09 11:00:00,1.7085015
2023-10-09 12:00:00,1.6625005
2023-10-09 13:00:00,1.611086
2023-10-09 14:00:00,1.5610253
2023-10-09 15:00:00,1.5154834
2023-10-09 16:00:00,1.4748591
2023-10-09 17:00:00,1.4404262
2023-10-09 18:00:00,1.4209388
2023-10-09 19:00:00,1.4398974
2023-10-09 20:00:00,1.5146152
2023-10-09 21:00:00,1.6177824
2023-10-09 22:00:00,1.6928138
2023-10-09 23:00:00,1.7145381
2023-10-10 00:00:00,1.6876899
2023-10-10 01:00:00,1.6401167
2023-10-10 02:00:00,1.589179
2023-10-10 03:00:00,1.5406146
2023-10-10 04:00:00,1.497624
2023-10-10 05:00:00,1.4618071
2023-10-10 06:00:00,1.4442796
2023-10-10 07:00:00,1.474911
2023-10-10 08:00:00,1.5670358
2023-10-10 09:00:00,1.6925277
2023-10-10 10:00:00,1.7810159
2023-10-10 11:00:00,1.7978953
2023-10-10 12:00:00,1.7574594
2023-10-10 13:00:00,1.6989241
2023-10-10 14:00:00,1.6397797
2023-10-10 15:00:00,1.5852133
2023-10-10 16:00:00,1.5360239
2023-10-10 17:00:00,1.4922206
2023-10-10 18:00:00,1.4550666
2023-10-10 19:00:00,1.443779
2023-10-10 20:00:00,1.495522
2023-10-10 21:00:00,1.6106895
2023-10-10 22:00:00,1.7301261
2023-10-10 23:00:00,1.7869307
2023-10-11 00:00:00,1.7719724
2023-10-11 01:00:00,1.7197977
2023-10-11 02:00:00,1.6598399
2023-10-11 03:00:00,1.6025004
2023-10-11 04:00:00,1.5503447
2023-10-11 05:00:00,1.504631
2023-10-11 06:00:00,1.4660484
2023-10-11 07:00:00,1.4550191
2023-10-11 08:00:00,1.5175035
2023-10-11 09:00:00,1.6541178
2023-10-11 10:00:00,1.8016962
2023-10-11 11:00:00,1.8699299
2023-10-11 12:00:00,1.8447112
2023-10-11 13:00:00,1.7780582
2023-10-11 14:00:00,1.7071768
2023-10-11 15:00:00,1.6420096
2023-10-11 16:00:00,1.5837238
2023-10-11 17:00:00,1.5320413
2023-10-11 18:00:00,1.4862818
2023-10-11 19:00:00,1.4534154
2023-10-11 20:00:00,1.4726115
2023-10-11 21:00:00,1.5785043
2023-10-11 22:00:00,1.7367051
2023-10-11 23:00:00,1.8491467
2023-10-12 00:00:00,1.8599814
2023-10-12 01:00:00,1.80148
2023-10-12 02:00:00,1.7289028
2023-10-12 03:00:00,1.6594492
2023-10-12 04:00:00,1.5970311
2023-10-12 05:00:00,1.5413935
2023-10-12 06:00:00,1.4928207
2023-10-12 07:00:00,1.4555861
2023-10-12 08:00:00,1.4695466
2023-10-12 09:00:00,1.5800807
2023-10-12 10:00:00,1.7561127
2023-10-12 11:00:00,1.8882672
2023-10-12 12:00:00,1.9008446
2023-10-12 13:00:00,1.8339751
2023-10-12 14:00:00,1.7535098
2023-10-12 15:00:00,1.6784414
2023-10-12 16:00:00,1.6118706
2023-10-12 17:00:00,1.5526153
2023-10-12 18:00:00,1.500133
2023-10-12 19:00:00,1.4543486
2023-10-12 20:00:00,1.4400166
2023-10-12 21:00:00,1.5206302
2023-10-12 22:00:00,1.6896269
2023-10-12 23:00:00,1.8642471
2023-10-13 00:00:00,1.92663
