Datetime,Water Level (m)
2023-10-07 00:00:00,1.8160652
2023-10-07 01:00:00,1.8833195
2023-10-07 02:00:00,1.9466367
2023-10-07 03:00:00,2.0046134
2023-10-07 04:00:00,2.0676594
2023-10-07 05:00:00,2.1337566
2023-10-07 06:00:00,2.2100456
2023-10-07 07:00:00,2.2210999
2023-10-07 08:00:00,2.3790522
2023-10-07 09:00:00,2.452736
2023-10-07 10:00:00,2.5164661
2023-10-07 11:00:00,2.5654914
2023-10-07 12:00:00,2.6074395
2023-10-07 13:00:00,2.6451209
2023-10-07 14:00:00,2.677221
2023-10-07 15:00:00,2.7069948
2023-10-07 16:00:00,2.7348938
2023-10-07 17:00:00,2.7596798
2023-10-07 18:00:00,2.7860057
2023-10-07 19:00:00,2.8135939
2023-10-07 20:00:00,2.8435087
2023-10-07 21:00:00,2.8778856
2023-10-07 22:00:00,2.8883379
2023-10-07 23:00:00,2.9372447
2023-10-08 00:00:00,2.9645317
2023-10-08 01:00:00,2.9876761
2023-10-08 02:00:00,3.0070565
2023-10-08 03:00:00,3.0224516
2023-10-08 04:00:00,3.037265
2023-10-08 05:00:00,3.0510018
2023-10-08 06:00:00,3.0644083
2023-10-08 07:00:00,3.0789967
2023-10-08 08:00:00,3.0991433
2023-10-08 09:00:00,3.1231415
2023-10-08 10:00:00,3.1502886
2023-10-08 11:00:00,3.1770582
2023-10-08 12:00:00,3.200608
2023-10-08 13:00:00,3.2157793
2023-10-08 14:00:00,3.229198
2023-10-08 15:00:00,3.2383587
2023-10-08 16:00:00,3.2438464
2023-10-08 17:00:00,3.2487347
2023-10-08 18:00:00,3.250901
2023-10-08 19:00:00,3.2517912
2023-10-08 20:00:00,3.2523727
2023-10-08 21:00:00,3.2548525
2023-10-08 22:00:00,3.2611077
2023-10-08 23:00:00,3.272701
2023-10-09 00:00:00,3.2862647
2023-10-09 01:00:00,3.2972724
2023-10-09 02:00:00,3.3067467
2023-10-09 03:00:00,3.3123276
2023-10-09 04:00:00,3.314846
2023-10-09 05:00:00,3.3154397
2023-10-09 06:00:00,3.3152747
2023-10-09 07:00:00,3.3137627
2023-10-09 08:00:00,3.3124642
2023-10-09 09:00:00,3.3140626
2023-10-09 10:00:00,3.321004
2023-10-09 11:00:00,3.334118
2023-10-09 12:00:00,3.3503985
2023-10-09 13:00:00,3.3635342
2023-10-09 14:00:00,3.3713007
2023-10-09 15:00:00,3.3748882
2023-10-09 16:00:00,3.3768346
2023-10-09 17:00:00,3.3752987
2023-10-09 18:00:00,3.370971
2023-10-09 19:00:00,3.364315
2023-10-09 20:00:00,3.3581305
2023-10-09 21:00:00,3.3521628
2023-10-09 22:00:00,3.3485937
2023-10-09 23:00:00,3.350689
2023-10-10 00:00:00,3.3589993
2023-10-10 01:00:00,3.3702083
2023-10-10 02:00:00,3.3802512
2023-10-10 03:00:00,3.3836858
2023-10-10 04:00:00,3.3838701
2023-10-10 05:00:00,3.381622
2023-10-10 06:00:00,3.3764434
2023-10-10 07:00:00,3.3697767
2023-10-10 08:00:00,3.361406
2023-10-10 09:00:00,3.354791
2023-10-10 10:00:00,3.3514662
2023-10-10 11:00:00,3.3548982
2023-10-10 12:00:00,3.366371
2023-10-10 13:00:00,3.3810997
2023-10-10 14:00:00,3.3914447
2023-10-10 15:00:00,3.3957717
2023-10-10 16:00:00,3.39609
2023-10-10 17:00:00,3.392647
2023-10-10 18:00:00,3.3875475
2023-10-10 19:00:00,3.3811133
2023-10-10 20:00:00,3.3721442
2023-10-10 21:00:00,3.3627386
2023-10-10 22:00:00,3.3533773
2023-10-10 23:00:00,3.3493834
2023-10-11 00:00:00,3.3548958
2023-10-11 01:00:00,3.3671763
2023-10-11 02:00:00,3.3791862
2023-10-11 03:00:00,3.3851469
2023-10-11 04:00:00,3.386295
2023-10-11 05:00:00,3.3832426
2023-10-11 06:00:00,3.3767622
2023-10-11 07:00:00,3.3682265
2023-10-11 08:00:00,3.3577888
2023-10-11 09:00:00,3.3476822
2023-10-11 10:00:00,3.3389032
2023-10-11 11:00:00,3.3360279
2023-10-11 12:00:00,3.3434017
2023-10-11 13:00:00,3.3597188
2023-10-11 14:00:00,3.375421
2023-10-11 15:00:00,3.3840747
2023-10-11 16:00:00,3.3845553
2023-10-11 17:00:00,3.38086
2023-10-11 18:00:00,3.3734794
2023-10-11 19:00:00,3.364448
2023-10-11 20:00:00,3.3538249
2023-10-11 21:00:00,3.3420217
2023-10-11 22:00:00,3.3303907
2023-10-11 23:00:00,3.3225849
2023-10-12 00:00:00,3.3237884
2023-10-12 01:00:00,3.3360333
2023-10-12 02:00:00,3.3526833
2023-10-12 03:00:00,3.3635952
2023-10-12 04:00:00,3.3659363
2023-10-12 05:00:00,3.3619962
2023-10-12 06:00:00,3.353833
2023-10-12 07:00:00,3.3433843
2023-10-12 08:00:00,3.331591
2023-10-12 09:00:00,3.318917
2023-10-12 10:00:00,3.3062475
2023-10-12 11:00:00,3.2981443
2023-10-12 12:00:00,3.2988672
2023-10-12 13:00:00,3.313347
2023-10-12 14:00:00,3.332841
2023-10-12 15:00:00,3.3463006
2023-10-12 16:00:00,3.3495607
2023-10-12 17:00:00,3.3463848
2023-10-12 18:00:00,3.339628
2023-10-12 19:00:00,3.3298764
2023-10-12 20:00:00,3.3184197
2023-10-12 21:00:00,3.305941
2023-10-12 22:00:00,3.2919142
2023-10-12 23:00:00,3.2800186
2023-10-13 00:00:00,3.2757924
