Datetime,Water Level (m)
2023-10-07 00:00:00,0.75159025
2023-10-07 01:00:00,0.74587667
2023-10-07 02:00:00,0.6109074
2023-10-07 03:00:00,0.43130878
2023-10-07 04:00:00,0.28170303
2023-10-07 05:00:00,0.15939617
2023-10-07 06:00:00,0.059169963
2023-10-07 07:00:00,-0.009314298
2023-10-07 08:00:00,-0.026482208
2023-10-07 09:00:00,0.06263666
2023-10-07 10:00:00,0.23689774
2023-10-07 11:00:00,0.38747573
2023-10-07 12:00:00,0.4887433
2023-10-07 13:00:00,0.50473773
2023-10-07 14:00:00,0.4203876
2023-10-07 15:00:00,0.29509494
2023-10-07 16:00:00,0.18786345
2023-10-07 17:00:00,0.09595974
2023-10-07 18:00:00,0.015993198
2023-10-07 19:00:00,-0.036902685
2023-10-07 20:00:00,-0.03406655
2023-10-07 21:00:00,0.0723718
2023-10-07 22:00:00,0.23882005
2023-10-07 23:00:00,0.41671133
2023-10-08 00:00:00,0.5744648
2023-10-08 01:00:00,0.6798406
2023-10-08 02:00:00,0.714649
2023-10-08 03:00:00,0.68255115
2023-10-08 04:00:00,0.58205414
2023-10-08 05:00:00,0.44346914
2023-10-08 06:00:00,0.29999414
2023-10-08 07:00:00,0.16755612
2023-10-08 08:00:00,0.052633133
2023-10-08 09:00:00,-0.030614546
2023-10-08 10:00:00,-0.06448436
2023-10-08 11:00:00,0.0036905468
2023-10-08 12:00:00,0.20334755
2023-10-08 13:00:00,0.38070422
2023-10-08 14:00:00,0.5014697
2023-10-08 15:00:00,0.5554497
2023-10-08 16:00:00,0.5426267
2023-10-08 17:00:00,0.45555708
2023-10-08 18:00:00,0.31983194
2023-10-08 19:00:00,0.18107526
2023-10-08 20:00:00,0.053093567
2023-10-08 21:00:00,-0.04319977
2023-10-08 22:00:00,-0.0822232
2023-10-08 23:00:00,0.009571633
2023-10-09 00:00:00,0.25398955
2023-10-09 01:00:00,0.48376054
2023-10-09 02:00:00,0.6760843
2023-10-09 03:00:00,0.79078335
2023-10-09 04:00:00,0.81166786
2023-10-09 05:00:00,0.72626865
2023-10-09 06:00:00,0.54883265
2023-10-09 07:00:00,0.36287552
2023-10-09 08:00:00,0.19606763
2023-10-09 09:00:00,0.05121566
2023-10-09 10:00:00,-0.066848435
2023-10-09 11:00:00,-0.14504746
2023-10-09 12:00:00,-0.12656777
2023-10-09 13:00:00,0.14070214
2023-10-09 14:00:00,0.40519997
2023-10-09 15:00:00,0.59694177
2023-10-09 16:00:00,0.71120965
2023-10-09 17:00:00,0.72630364
2023-10-09 18:00:00,0.62190735
2023-10-09 19:00:00,0.4349223
2023-10-09 20:00:00,0.25074956
2023-10-09 21:00:00,0.086988
2023-10-09 22:00:00,-0.04818318
2023-10-09 23:00:00,-0.14452928
2023-10-10 00:00:00,-0.14497635
2023-10-10 01:00:00,0.14862522
2023-10-10 02:00:00,0.46901017
2023-10-10 03:00:00,0.72938716
2023-10-10 04:00:00,0.8931331
2023-10-10 05:00:00,0.9297223
2023-10-10 06:00:00,0.7984385
2023-10-10 07:00:00,0.56693107
2023-10-10 08:00:00,0.35306567
2023-10-10 09:00:00,0.17207484
2023-10-10 10:00:00,0.013653516
2023-10-10 11:00:00,-0.11491297
2023-10-10 12:00:00,-0.20008065
2023-10-10 13:00:00,-0.15177
2023-10-10 14:00:00,0.21868622
2023-10-10 15:00:00,0.526468
2023-10-10 16:00:00,0.762253
2023-10-10 17:00:00,0.8876007
2023-10-10 18:00:00,0.8578533
2023-10-10 19:00:00,0.6580765
2023-10-10 20:00:00,0.43112075
2023-10-10 21:00:00,0.23385717
2023-10-10 22:00:00,0.06393652
2023-10-10 23:00:00,-0.07217298
2023-10-11 00:00:00,-0.16958879
2023-10-11 01:00:00,-0.15790182
2023-10-11 02:00:00,0.20819193
2023-10-11 03:00:00,0.5641972
2023-10-11 04:00:00,0.8636178
2023-10-11 05:00:00,1.0447148
2023-10-11 06:00:00,1.054534
2023-10-11 07:00:00,0.8361007
2023-10-11 08:00:00,0.5717667
2023-10-11 09:00:00,0.34366646
2023-10-11 10:00:00,0.15449947
2023-10-11 11:00:00,-0.007784364
2023-10-11 12:00:00,-0.13740113
2023-10-11 13:00:00,-0.21185428
2023-10-11 14:00:00,-0.023429846
2023-10-11 15:00:00,0.40461785
2023-10-11 16:00:00,0.724078
2023-10-11 17:00:00,0.97461396
2023-10-11 18:00:00,1.0667216
2023-10-11 19:00:00,0.9427713
2023-10-11 20:00:00,0.6676168
2023-10-11 21:00:00,0.42241752
2023-10-11 22:00:00,0.21613881
2023-10-11 23:00:00,0.037746195
2023-10-12 00:00:00,-0.10361244
2023-10-12 01:00:00,-0.20382799
2023-10-12 02:00:00,-0.113118775
2023-10-12 03:00:00,0.35913426
2023-10-12 04:00:00,0.72292376
2023-10-12 05:00:00,1.0239152
2023-10-12 06:00:00,1.1523066
2023-10-12 07:00:00,1.0544014
2023-10-12 08:00:00,0.75821257
2023-10-12 09:00:00,0.4941393
2023-10-12 10:00:00,0.27168187
2023-10-12 11:00:00,0.088962525
2023-10-12 12:00:00,-0.06965983
2023-10-12 13:00:00,-0.19344403
2023-10-12 14:00:00,-0.22807567
2023-10-12 15:00:00,0.1737142
2023-10-12 16:00:00,0.5885251
2023-10-12 17:00:00,0.9303976
2023-10-12 18:00:00,1.1454393
2023-10-12 19:00:00,1.1496266
2023-10-12 20:00:00,0.8852059
2023-10-12 21:00:00,0.5983873
2023-10-12 22:00:00,0.35425562
2023-10-12 23:00:00,0.1579807
2023-10-13 00:00:00,-0.015554035
