Datetime,Water Level (m)
2023-10-07 00:00:00,0.16385816
2023-10-07 01:00:00,0.20976503
2023-10-07 02:00:00,0.25295386
2023-10-07 03:00:00,0.28305686
2023-10-07 04:00:00,0.2948671
2023-10-07 05:00:00,0.28529638
2023-10-07 06:00:00,0.26121312
2023-10-07 07:00:00,0.23111947
2023-10-07 08:00:00,0.20012277
2023-10-07 09:00:00,0.1727417
2023-10-07 10:00:00,0.15580124
2023-10-07 11:00:00,0.1604111
2023-10-07 12:00:00,0.18524861
2023-10-07 13:00:00,0.21324043
2023-10-07 14:00:00,0.23895647
2023-10-07 15:00:00,0.25502574
2023-10-07 16:00:00,0.25992486
2023-10-07 17:00:00,0.24859464
2023-10-07 18:00:00,0.22626953
2023-10-07 19:00:00,0.20079981
2023-10-07 20:00:00,0.17496285
2023-10-07 21:00:00,0.15379351
2023-10-07 22:00:00,0.14354894
2023-10-07 23:00:00,0.15306826
2023-10-08 00:00:00,0.18070245
2023-10-08 01:00:00,0.21864906
2023-10-08 02:00:00,0.26194447
2023-10-08 03:00:00,0.3008046
2023-10-08 04:00:00,0.3322746
2023-10-08 05:00:00,0.3516208
2023-10-08 06:00:00,0.3563815
2023-10-08 07:00:00,0.34047696
2023-10-08 08:00:00,0.3120193
2023-10-08 09:00:00,0.2799702
2023-10-08 10:00:00,0.24768451
2023-10-08 11:00:00,0.21825768
2023-10-08 12:00:00,0.1970526
2023-10-08 13:00:00,0.1958333
2023-10-08 14:00:00,0.22032724
2023-10-08 15:00:00,0.2520766
2023-10-08 16:00:00,0.28220123
2023-10-08 17:00:00,0.30699134
2023-10-08 18:00:00,0.32484058
2023-10-08 19:00:00,0.32415816
2023-10-08 20:00:00,0.30202374
2023-10-08 21:00:00,0.27389726
2023-10-08 22:00:00,0.24609551
2023-10-08 23:00:00,0.22006951
2023-10-09 00:00:00,0.20206085
2023-10-09 01:00:00,0.2089345
2023-10-09 02:00:00,0.24740148
2023-10-09 03:00:00,0.2993944
2023-10-09 04:00:00,0.34775797
2023-10-09 05:00:00,0.39226747
2023-10-09 06:00:00,0.4269202
2023-10-09 07:00:00,0.44159025
2023-10-09 08:00:00,0.42896762
2023-10-09 09:00:00,0.39845952
2023-10-09 10:00:00,0.364843
2023-10-09 11:00:00,0.32942417
2023-10-09 12:00:00,0.2951118
2023-10-09 13:00:00,0.26784632
2023-10-09 14:00:00,0.26220927
2023-10-09 15:00:00,0.29226816
2023-10-09 16:00:00,0.34531924
2023-10-09 17:00:00,0.39297885
2023-10-09 18:00:00,0.4370351
2023-10-09 19:00:00,0.46810842
2023-10-09 20:00:00,0.47562462
2023-10-09 21:00:00,0.4527616
2023-10-09 22:00:00,0.4242083
2023-10-09 23:00:00,0.3946031
2023-10-10 00:00:00,0.36493632
2023-10-10 01:00:00,0.34038574
2023-10-10 02:00:00,0.33709392
2023-10-10 03:00:00,0.3779357
2023-10-10 04:00:00,0.4482904
2023-10-10 05:00:00,0.5107132
2023-10-10 06:00:00,0.56696486
2023-10-10 07:00:00,0.6105525
2023-10-10 08:00:00,0.62454593
2023-10-10 09:00:00,0.60464704
2023-10-10 10:00:00,0.5760076
2023-10-10 11:00:00,0.54524726
2023-10-10 12:00:00,0.5114691
2023-10-10 13:00:00,0.47781754
2023-10-10 14:00:00,0.45138735
2023-10-10 15:00:00,0.453458
2023-10-10 16:00:00,0.4990628
2023-10-10 17:00:00,0.56644636
2023-10-10 18:00:00,0.6274443
2023-10-10 19:00:00,0.677582
2023-10-10 20:00:00,0.70322657
2023-10-10 21:00:00,0.6926766
2023-10-10 22:00:00,0.6668201
2023-10-10 23:00:00,0.6386581
2023-10-11 00:00:00,0.6067183
2023-10-11 01:00:00,0.5729127
2023-10-11 02:00:00,0.54456174
2023-10-11 03:00:00,0.5406054
2023-10-11 04:00:00,0.58551174
2023-10-11 05:00:00,0.6638256
2023-10-11 06:00:00,0.75980467
2023-10-11 07:00:00,0.81986004
2023-10-11 08:00:00,0.84434336
2023-10-11 09:00:00,0.8306556
2023-10-11 10:00:00,0.80309576
2023-10-11 11:00:00,0.77136433
2023-10-11 12:00:00,0.7355826
2023-10-11 13:00:00,0.6973996
2023-10-11 14:00:00,0.66022146
2023-10-11 15:00:00,0.634674
2023-10-11 16:00:00,0.64770734
2023-10-11 17:00:00,0.7081487
2023-10-11 18:00:00,0.8040122
2023-10-11 19:00:00,0.8746578
2023-10-11 20:00:00,0.9133584
2023-10-11 21:00:00,0.90550023
2023-10-11 22:00:00,0.87991416
2023-10-11 23:00:00,0.8514672
2023-10-12 00:00:00,0.81575555
2023-10-12 01:00:00,0.7767676
2023-10-12 02:00:00,0.73687977
2023-10-12 03:00:00,0.7056555
2023-10-12 04:00:00,0.707671
2023-10-12 05:00:00,0.76362675
2023-10-12 06:00:00,0.8675834
2023-10-12 07:00:00,0.9439505
2023-10-12 08:00:00,0.98853624
2023-10-12 09:00:00,0.9837217
2023-10-12 10:00:00,0.95653284
2023-10-12 11:00:00,0.92690176
2023-10-12 12:00:00,0.8910775
2023-10-12 13:00:00,0.8499434
2023-10-12 14:00:00,0.8066842
2023-10-12 15:00:00,0.7669486
2023-10-12 16:00:00,0.74972486
2023-10-12 17:00:00,0.7826947
2023-10-12 18:00:00,0.8659859
2023-10-12 19:00:00,0.9654604
2023-10-12 20:00:00,1.0239043
2023-10-12 21:00:00,1.0392643
2023-10-12 22:00:00,1.0117353
2023-10-12 23:00:00,0.98222286
2023-10-13 00:00:00,0.9495398
